Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135317715,2,100,20,24/12/2025,0,,-25,Y,Y
135317734,2,100,20,24/12/2025,0,,-25,Y,Y
135317738,2,100,20,24/12/2025,0,,-25,Y,Y
135317752,2,100,20,24/12/2025,0,,-25,Y,Y
135317776,2,100,20,24/12/2025,0,,-25,Y,Y
135317851,2,100,20,24/12/2025,0,,-25,Y,Y
135317894,2,100,20,24/12/2025,0,,-25,Y,Y
135318081,2,100,20,24/12/2025,0,,-25,Y,Y
135318098,2,100,20,24/12/2025,0,,-25,Y,Y
135318136,2,100,20,24/12/2025,0,,-25,Y,Y
135318155,2,100,20,24/12/2025,0,,-25,Y,Y
135318330,2,100,20,24/12/2025,0,,-25,Y,Y
135318350,2,100,20,24/12/2025,0,,-25,Y,Y
135318354,2,100,20,24/12/2025,0,,-25,Y,Y
135327395,2,100,20,24/12/2025,0,,-25,Y,Y
135327400,2,100,20,24/12/2025,0,,-25,Y,Y
135331573,2,100,20,24/12/2025,0,,-25,Y,Y
135331833,2,100,20,24/12/2025,0,,-25,Y,Y
135331841,2,100,20,24/12/2025,0,,-25,Y,Y
135331842,2,100,20,24/12/2025,0,,-25,Y,Y
135332526,2,100,20,24/12/2025,0,,-25,Y,Y
135332540,2,100,20,24/12/2025,0,,-25,Y,Y
135332546,2,100,20,24/12/2025,0,,-25,Y,Y
135332554,2,100,20,24/12/2025,0,,-25,Y,Y
135332628,2,100,20,24/12/2025,0,,-25,Y,Y
135332632,2,100,20,24/12/2025,0,,-25,Y,Y
135332653,2,100,20,24/12/2025,0,,-25,Y,Y
135333431,2,100,20,24/12/2025,0,,-25,Y,Y
135333447,2,100,20,24/12/2025,0,,-25,Y,Y
135334219,2,100,20,24/12/2025,0,,-25,Y,Y
135334221,2,100,20,24/12/2025,0,,-25,Y,Y
135334222,2,100,20,24/12/2025,0,,-25,Y,Y
135334228,2,100,20,24/12/2025,0,,-25,Y,Y
135334508,2,100,20,24/12/2025,0,,-25,Y,Y
135334519,2,100,20,24/12/2025,0,,-25,Y,Y
135334525,2,100,20,24/12/2025,0,,-25,Y,Y
135334886,2,100,20,24/12/2025,0,,-25,Y,Y
135336079,2,100,20,24/12/2025,0,,-25,Y,Y
135336091,2,100,20,24/12/2025,0,,-25,Y,Y
135336092,2,100,20,24/12/2025,0,,-25,Y,Y
135336117,2,100,20,24/12/2025,0,,-25,Y,Y
135336129,2,100,20,24/12/2025,0,,-25,Y,Y
