Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101288209,2,100,20,24/12/2025,0,,-25,Y,Y
101288400,2,100,20,24/12/2025,0,,-25,Y,Y
101288412,2,100,20,24/12/2025,0,,-25,Y,Y
101288500,2,100,20,24/12/2025,0,,-25,Y,Y
101288588,2,100,20,24/12/2025,0,,-25,Y,Y
101288599,2,100,20,24/12/2025,0,,-25,Y,Y
101288622,2,100,20,24/12/2025,0,,-25,Y,Y
101288637,2,100,20,24/12/2025,0,,-25,Y,Y
101288658,2,100,20,24/12/2025,0,,-25,Y,Y
101288677,2,100,20,24/12/2025,0,,-25,Y,Y
101288717,2,100,20,24/12/2025,0,,-25,Y,Y
101288769,2,100,20,24/12/2025,0,,-25,Y,Y
101288778,2,100,20,24/12/2025,0,,-25,Y,Y
101288820,2,100,20,24/12/2025,0,,-25,Y,Y
101288824,2,100,20,24/12/2025,0,,-25,Y,Y
101288860,2,100,20,24/12/2025,0,,-25,Y,Y
101288866,2,100,20,24/12/2025,0,,-25,Y,Y
101288876,2,100,20,24/12/2025,0,,-25,Y,Y
101288952,2,100,20,24/12/2025,0,,-25,Y,Y
101288958,2,100,20,24/12/2025,0,,-25,Y,Y
101288967,2,100,20,24/12/2025,0,,-25,Y,Y
101288969,2,100,20,24/12/2025,0,,-25,Y,Y
101289131,2,100,20,24/12/2025,0,,-25,Y,Y
101289134,2,100,20,24/12/2025,0,,-25,Y,Y
101289272,2,100,20,24/12/2025,0,,-25,Y,Y
101289282,2,100,20,24/12/2025,0,,-25,Y,Y
101289284,2,100,20,24/12/2025,0,,-25,Y,Y
101289318,2,100,20,24/12/2025,0,,-25,Y,Y
101289345,2,100,20,24/12/2025,0,,-25,Y,Y
101289373,2,100,20,24/12/2025,0,,-25,Y,Y
101289469,2,100,20,24/12/2025,0,,-25,Y,Y
101289492,2,100,20,24/12/2025,0,,-25,Y,Y
101289510,2,100,20,24/12/2025,0,,-25,Y,Y
101289571,2,100,20,24/12/2025,0,,-25,Y,Y
101289582,2,100,20,24/12/2025,0,,-25,Y,Y
101289610,2,100,20,24/12/2025,0,,-25,Y,Y
101289621,2,100,20,24/12/2025,0,,-25,Y,Y
101289646,2,100,20,24/12/2025,0,,-25,Y,Y
101289658,2,100,20,24/12/2025,0,,-25,Y,Y
101289669,2,100,20,24/12/2025,0,,-25,Y,Y
101289702,2,100,20,24/12/2025,0,,-25,Y,Y
101289755,2,100,20,24/12/2025,0,,-25,Y,Y
