Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116054906,2,100,20,24/12/2025,0,,-25,Y,Y
116054911,2,100,20,24/12/2025,0,,-25,Y,Y
116054912,2,100,20,24/12/2025,0,,-25,Y,Y
116054922,2,100,20,24/12/2025,0,,-25,Y,Y
116054925,2,100,20,24/12/2025,0,,-25,Y,Y
116054930,2,100,20,24/12/2025,0,,-25,Y,Y
116056254,2,100,20,24/12/2025,0,,-25,Y,Y
116056258,2,100,20,24/12/2025,0,,-25,Y,Y
116056261,2,100,20,24/12/2025,0,,-25,Y,Y
116056761,2,100,20,24/12/2025,0,,-25,Y,Y
116056773,2,100,20,24/12/2025,0,,-25,Y,Y
116057538,2,100,20,24/12/2025,0,,-25,Y,Y
116057555,2,100,20,24/12/2025,0,,-25,Y,Y
116057559,2,100,20,24/12/2025,0,,-25,Y,Y
116057899,2,100,20,24/12/2025,0,,-25,Y,Y
116057901,2,100,20,24/12/2025,0,,-25,Y,Y
116057905,2,100,20,24/12/2025,0,,-25,Y,Y
116057909,2,100,20,24/12/2025,0,,-25,Y,Y
116059863,2,100,20,24/12/2025,0,,-25,Y,Y
116060136,2,100,20,24/12/2025,0,,-25,Y,Y
116060845,2,100,20,24/12/2025,0,,-25,Y,Y
116061404,2,100,20,24/12/2025,0,,-25,Y,Y
116064468,2,100,20,24/12/2025,0,,-25,Y,Y
116064633,2,100,20,24/12/2025,0,,-25,Y,Y
116064861,2,100,20,24/12/2025,0,,-25,Y,Y
116064873,2,100,20,24/12/2025,0,,-25,Y,Y
116064936,2,100,20,24/12/2025,0,,-25,Y,Y
116066024,2,100,20,24/12/2025,0,,-25,Y,Y
116067065,2,100,20,24/12/2025,0,,-25,Y,Y
116067075,2,100,20,24/12/2025,0,,-25,Y,Y
116068742,2,100,20,24/12/2025,0,,-25,Y,Y
116068964,2,100,20,24/12/2025,0,,-25,Y,Y
116071036,2,100,20,24/12/2025,0,,-25,Y,Y
116071553,2,100,20,24/12/2025,0,,-25,Y,Y
116072983,2,100,20,24/12/2025,0,,-25,Y,Y
116079397,2,100,20,24/12/2025,0,,-25,Y,Y
116079876,2,100,20,24/12/2025,0,,-25,Y,Y
116080101,2,100,20,24/12/2025,0,,-25,Y,Y
116080107,2,100,20,24/12/2025,0,,-25,Y,Y
116080279,2,100,20,24/12/2025,0,,-25,Y,Y
116080394,2,100,20,24/12/2025,0,,-25,Y,Y
116088649,2,100,20,24/12/2025,0,,-25,Y,Y
