Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135466733,2,100,20,24/12/2025,0,,-25,Y,Y
135466822,2,100,20,24/12/2025,0,,-25,Y,Y
135467068,2,100,20,24/12/2025,0,,-25,Y,Y
135467088,2,100,20,24/12/2025,0,,-25,Y,Y
135467094,2,100,20,24/12/2025,0,,-25,Y,Y
135468092,2,100,20,24/12/2025,0,,-25,Y,Y
135468181,2,100,20,24/12/2025,0,,-25,Y,Y
135468237,2,100,20,24/12/2025,0,,-25,Y,Y
135476010,2,100,20,24/12/2025,0,,-25,Y,Y
135476013,2,100,20,24/12/2025,0,,-25,Y,Y
135476126,2,100,20,24/12/2025,0,,-25,Y,Y
135476135,2,100,20,24/12/2025,0,,-25,Y,Y
135476157,2,100,20,24/12/2025,0,,-25,Y,Y
135476163,2,100,20,24/12/2025,0,,-25,Y,Y
135476177,2,100,20,24/12/2025,0,,-25,Y,Y
135476802,2,100,20,24/12/2025,0,,-25,Y,Y
135476804,2,100,20,24/12/2025,0,,-25,Y,Y
135476810,2,100,20,24/12/2025,0,,-25,Y,Y
135476940,2,100,20,24/12/2025,0,,-25,Y,Y
135476948,2,100,20,24/12/2025,0,,-25,Y,Y
135476949,2,100,20,24/12/2025,0,,-25,Y,Y
135476950,2,100,20,24/12/2025,0,,-25,Y,Y
135476966,2,100,20,24/12/2025,0,,-25,Y,Y
135476977,2,100,20,24/12/2025,0,,-25,Y,Y
135477001,2,100,20,24/12/2025,0,,-25,Y,Y
135477178,2,100,20,24/12/2025,0,,-25,Y,Y
135477213,2,100,20,24/12/2025,0,,-25,Y,Y
135477214,2,100,20,24/12/2025,0,,-25,Y,Y
135477233,2,100,20,24/12/2025,0,,-25,Y,Y
135477236,2,100,20,24/12/2025,0,,-25,Y,Y
135477701,2,100,20,24/12/2025,0,,-25,Y,Y
135477945,2,100,20,24/12/2025,0,,-25,Y,Y
135478301,2,100,20,24/12/2025,0,,-25,Y,Y
135478312,2,100,20,24/12/2025,0,,-25,Y,Y
135481909,2,100,20,24/12/2025,0,,-25,Y,Y
135481933,2,100,20,24/12/2025,0,,-25,Y,Y
135483376,2,100,20,24/12/2025,0,,-25,Y,Y
135483399,2,100,20,24/12/2025,0,,-25,Y,Y
135483973,2,100,20,24/12/2025,0,,-25,Y,Y
135486478,2,100,20,24/12/2025,0,,-25,Y,Y
135494615,2,100,20,24/12/2025,0,,-25,Y,Y
135494683,2,100,20,24/12/2025,0,,-25,Y,Y
