Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100894206,2,100,20,24/12/2025,0,,-25,Y,Y
100894510,2,100,20,24/12/2025,0,,-25,Y,Y
100894523,2,100,20,24/12/2025,0,,-25,Y,Y
100894955,2,100,20,24/12/2025,0,,-25,Y,Y
100895037,2,100,20,24/12/2025,0,,-25,Y,Y
100895053,2,100,20,24/12/2025,0,,-25,Y,Y
100895060,2,100,20,24/12/2025,0,,-25,Y,Y
100895195,2,100,20,24/12/2025,0,,-25,Y,Y
100895714,2,100,20,24/12/2025,0,,-25,Y,Y
100895733,2,100,20,24/12/2025,0,,-25,Y,Y
100895845,2,100,20,24/12/2025,0,,-25,Y,Y
100895864,2,100,20,24/12/2025,0,,-25,Y,Y
100895898,2,100,20,24/12/2025,0,,-25,Y,Y
100895962,2,100,20,24/12/2025,0,,-25,Y,Y
100896078,2,100,20,24/12/2025,0,,-25,Y,Y
100896102,2,100,20,24/12/2025,0,,-25,Y,Y
100896104,2,100,20,24/12/2025,0,,-25,Y,Y
100896110,2,100,20,24/12/2025,0,,-25,Y,Y
100896154,2,100,20,24/12/2025,0,,-25,Y,Y
100896158,2,100,20,24/12/2025,0,,-25,Y,Y
100896182,2,100,20,24/12/2025,0,,-25,Y,Y
100896374,2,100,20,24/12/2025,0,,-25,Y,Y
100896400,2,100,20,24/12/2025,0,,-25,Y,Y
100896405,2,100,20,24/12/2025,0,,-25,Y,Y
100896436,2,100,20,24/12/2025,0,,-25,Y,Y
100896477,2,100,20,24/12/2025,0,,-25,Y,Y
100896515,2,100,20,24/12/2025,0,,-25,Y,Y
100896522,2,100,20,24/12/2025,0,,-25,Y,Y
100896727,2,100,20,24/12/2025,0,,-25,Y,Y
100896752,2,100,20,24/12/2025,0,,-25,Y,Y
100896760,2,100,20,24/12/2025,0,,-25,Y,Y
100896773,2,100,20,24/12/2025,0,,-25,Y,Y
100896814,2,100,20,24/12/2025,0,,-25,Y,Y
100896979,2,100,20,24/12/2025,0,,-25,Y,Y
100896991,2,100,20,24/12/2025,0,,-25,Y,Y
100896999,2,100,20,24/12/2025,0,,-25,Y,Y
100897061,2,100,20,24/12/2025,0,,-25,Y,Y
100897084,2,100,20,24/12/2025,0,,-25,Y,Y
100897098,2,100,20,24/12/2025,0,,-25,Y,Y
100897223,2,100,20,24/12/2025,0,,-25,Y,Y
100897234,2,100,20,24/12/2025,0,,-25,Y,Y
100897244,2,100,20,24/12/2025,0,,-25,Y,Y
