Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100882175,2,100,20,24/12/2025,0,,-25,Y,Y
100882182,2,100,20,24/12/2025,0,,-25,Y,Y
100882215,2,100,20,24/12/2025,0,,-25,Y,Y
100882253,2,100,20,24/12/2025,0,,-25,Y,Y
100882542,2,100,20,24/12/2025,0,,-25,Y,Y
100882876,2,100,20,24/12/2025,0,,-25,Y,Y
100882896,2,100,20,24/12/2025,0,,-25,Y,Y
100882897,2,100,20,24/12/2025,0,,-25,Y,Y
100882906,2,100,20,24/12/2025,0,,-25,Y,Y
100882916,2,100,20,24/12/2025,0,,-25,Y,Y
100882937,2,100,20,24/12/2025,0,,-25,Y,Y
100883430,2,100,20,24/12/2025,0,,-25,Y,Y
100883449,2,100,20,24/12/2025,0,,-25,Y,Y
100883468,2,100,20,24/12/2025,0,,-25,Y,Y
100883721,2,100,20,24/12/2025,0,,-25,Y,Y
100883726,2,100,20,24/12/2025,0,,-25,Y,Y
100884047,2,100,20,24/12/2025,0,,-25,Y,Y
100884149,2,100,20,24/12/2025,0,,-25,Y,Y
100884164,2,100,20,24/12/2025,0,,-25,Y,Y
100884172,2,100,20,24/12/2025,0,,-25,Y,Y
100884300,2,100,20,24/12/2025,0,,-25,Y,Y
100884701,2,100,20,24/12/2025,0,,-25,Y,Y
100884760,2,100,20,24/12/2025,0,,-25,Y,Y
100884764,2,100,20,24/12/2025,0,,-25,Y,Y
100884778,2,100,20,24/12/2025,0,,-25,Y,Y
100884887,2,100,20,24/12/2025,0,,-25,Y,Y
100885108,2,100,20,24/12/2025,0,,-25,Y,Y
100885142,2,100,20,24/12/2025,0,,-25,Y,Y
100885144,2,100,20,24/12/2025,0,,-25,Y,Y
100885224,2,100,20,24/12/2025,0,,-25,Y,Y
100885314,2,100,20,24/12/2025,0,,-25,Y,Y
100885328,2,100,20,24/12/2025,0,,-25,Y,Y
100885824,2,100,20,24/12/2025,0,,-25,Y,Y
100885829,2,100,20,24/12/2025,0,,-25,Y,Y
100886090,2,100,20,24/12/2025,0,,-25,Y,Y
100886167,2,100,20,24/12/2025,0,,-25,Y,Y
100886190,2,100,20,24/12/2025,0,,-25,Y,Y
100886287,2,100,20,24/12/2025,0,,-25,Y,Y
100886384,2,100,20,24/12/2025,0,,-25,Y,Y
100886709,2,100,20,24/12/2025,0,,-25,Y,Y
100886710,2,100,20,24/12/2025,0,,-25,Y,Y
100886729,2,100,20,24/12/2025,0,,-25,Y,Y
