Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100235881,2,100,20,24/12/2025,0,,-25,Y,Y
100236258,2,100,20,24/12/2025,0,,-25,Y,Y
100236331,2,100,20,24/12/2025,0,,-25,Y,Y
100236389,2,100,20,24/12/2025,0,,-25,Y,Y
100236473,2,100,20,24/12/2025,0,,-25,Y,Y
100236684,2,100,20,24/12/2025,0,,-25,Y,Y
100236744,2,100,20,24/12/2025,0,,-25,Y,Y
100236831,2,100,20,24/12/2025,0,,-25,Y,Y
100236952,2,100,20,24/12/2025,0,,-25,Y,Y
100236953,2,100,20,24/12/2025,0,,-25,Y,Y
100236986,2,100,20,24/12/2025,0,,-25,Y,Y
100236999,2,100,20,24/12/2025,0,,-25,Y,Y
100237060,2,100,20,24/12/2025,0,,-25,Y,Y
100237091,2,100,20,24/12/2025,0,,-25,Y,Y
100237124,2,100,20,24/12/2025,0,,-25,Y,Y
100237137,2,100,20,24/12/2025,0,,-25,Y,Y
100237372,2,100,20,24/12/2025,0,,-25,Y,Y
100237409,2,100,20,24/12/2025,0,,-25,Y,Y
100237479,2,100,20,24/12/2025,0,,-25,Y,Y
100237538,2,100,20,24/12/2025,0,,-25,Y,Y
100237786,2,100,20,24/12/2025,0,,-25,Y,Y
100237816,2,100,20,24/12/2025,0,,-25,Y,Y
100237877,2,100,20,24/12/2025,0,,-25,Y,Y
100237897,2,100,20,24/12/2025,0,,-25,Y,Y
100237913,2,100,20,24/12/2025,0,,-25,Y,Y
100237923,2,100,20,24/12/2025,0,,-25,Y,Y
100237990,2,100,20,24/12/2025,0,,-25,Y,Y
100238003,2,100,20,24/12/2025,0,,-25,Y,Y
100238012,2,100,20,24/12/2025,0,,-25,Y,Y
100238049,2,100,20,24/12/2025,0,,-25,Y,Y
100238051,2,100,20,24/12/2025,0,,-25,Y,Y
100238073,2,100,20,24/12/2025,0,,-25,Y,Y
100238081,2,100,20,24/12/2025,0,,-25,Y,Y
100238127,2,100,20,24/12/2025,0,,-25,Y,Y
100238128,2,100,20,24/12/2025,0,,-25,Y,Y
100238133,2,100,20,24/12/2025,0,,-25,Y,Y
100238170,2,100,20,24/12/2025,0,,-25,Y,Y
100238198,2,100,20,24/12/2025,0,,-25,Y,Y
100238208,2,100,20,24/12/2025,0,,-25,Y,Y
100238213,2,100,20,24/12/2025,0,,-25,Y,Y
100238232,2,100,20,24/12/2025,0,,-25,Y,Y
100238522,2,100,20,24/12/2025,0,,-25,Y,Y
