Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143092812,2,100,20,24/12/2025,0,,-25,Y,Y
143093846,2,100,20,24/12/2025,0,,-25,Y,Y
143107196,2,100,20,24/12/2025,0,,-25,Y,Y
143107204,2,100,20,24/12/2025,0,,-25,Y,Y
143107225,2,100,20,24/12/2025,0,,-25,Y,Y
143107551,2,100,20,24/12/2025,0,,-25,Y,Y
143108390,2,100,20,24/12/2025,0,,-25,Y,Y
143108546,2,100,20,24/12/2025,0,,-25,Y,Y
143108997,2,100,20,24/12/2025,0,,-25,Y,Y
143122212,2,100,20,24/12/2025,0,,-25,Y,Y
143139962,2,100,20,24/12/2025,0,,-25,Y,Y
143140269,2,100,20,24/12/2025,0,,-25,Y,Y
143150204,2,100,20,24/12/2025,0,,-25,Y,Y
143150212,2,100,20,24/12/2025,0,,-25,Y,Y
143150896,2,100,20,24/12/2025,0,,-25,Y,Y
143150901,2,100,20,24/12/2025,0,,-25,Y,Y
143151128,2,100,20,24/12/2025,0,,-25,Y,Y
143151178,2,100,20,24/12/2025,0,,-25,Y,Y
143151205,2,100,20,24/12/2025,0,,-25,Y,Y
143151206,2,100,20,24/12/2025,0,,-25,Y,Y
143151224,2,100,20,24/12/2025,0,,-25,Y,Y
143151236,2,100,20,24/12/2025,0,,-25,Y,Y
143151259,2,100,20,24/12/2025,0,,-25,Y,Y
143151280,2,100,20,24/12/2025,0,,-25,Y,Y
143151297,2,100,20,24/12/2025,0,,-25,Y,Y
143151310,2,100,20,24/12/2025,0,,-25,Y,Y
143151330,2,100,20,24/12/2025,0,,-25,Y,Y
143151341,2,100,20,24/12/2025,0,,-25,Y,Y
143151366,2,100,20,24/12/2025,0,,-25,Y,Y
143151379,2,100,20,24/12/2025,0,,-25,Y,Y
143151386,2,100,20,24/12/2025,0,,-25,Y,Y
143151400,2,100,20,24/12/2025,0,,-25,Y,Y
143151435,2,100,20,24/12/2025,0,,-25,Y,Y
143151451,2,100,20,24/12/2025,0,,-25,Y,Y
143151465,2,100,20,24/12/2025,0,,-25,Y,Y
143151466,2,100,20,24/12/2025,0,,-25,Y,Y
143151476,2,100,20,24/12/2025,0,,-25,Y,Y
143151478,2,100,20,24/12/2025,0,,-25,Y,Y
143151510,2,100,20,24/12/2025,0,,-25,Y,Y
143151513,2,100,20,24/12/2025,0,,-25,Y,Y
143151555,2,100,20,24/12/2025,0,,-25,Y,Y
143151576,2,100,20,24/12/2025,0,,-25,Y,Y
