Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100694905,2,100,20,24/12/2025,0,,-25,Y,Y
100694948,2,100,20,24/12/2025,0,,-25,Y,Y
100694976,2,100,20,24/12/2025,0,,-25,Y,Y
100694981,2,100,20,24/12/2025,0,,-25,Y,Y
100695032,2,100,20,24/12/2025,0,,-25,Y,Y
100695136,2,100,20,24/12/2025,0,,-25,Y,Y
100695381,2,100,20,24/12/2025,0,,-25,Y,Y
100695451,2,100,20,24/12/2025,0,,-25,Y,Y
100695452,2,100,20,24/12/2025,0,,-25,Y,Y
100695467,2,100,20,24/12/2025,0,,-25,Y,Y
100695512,2,100,20,24/12/2025,0,,-25,Y,Y
100695636,2,100,20,24/12/2025,0,,-25,Y,Y
100695654,2,100,20,24/12/2025,0,,-25,Y,Y
100695697,2,100,20,24/12/2025,0,,-25,Y,Y
100695939,2,100,20,24/12/2025,0,,-25,Y,Y
100696074,2,100,20,24/12/2025,0,,-25,Y,Y
100696090,2,100,20,24/12/2025,0,,-25,Y,Y
100696098,2,100,20,24/12/2025,0,,-25,Y,Y
100696153,2,100,20,24/12/2025,0,,-25,Y,Y
100696233,2,100,20,24/12/2025,0,,-25,Y,Y
100696268,2,100,20,24/12/2025,0,,-25,Y,Y
100696270,2,100,20,24/12/2025,0,,-25,Y,Y
100696362,2,100,20,24/12/2025,0,,-25,Y,Y
100696412,2,100,20,24/12/2025,0,,-25,Y,Y
100696848,2,100,20,24/12/2025,0,,-25,Y,Y
100696867,2,100,20,24/12/2025,0,,-25,Y,Y
100696875,2,100,20,24/12/2025,0,,-25,Y,Y
100697193,2,100,20,24/12/2025,0,,-25,Y,Y
100697393,2,100,20,24/12/2025,0,,-25,Y,Y
100697418,2,100,20,24/12/2025,0,,-25,Y,Y
100697426,2,100,20,24/12/2025,0,,-25,Y,Y
100697488,2,100,20,24/12/2025,0,,-25,Y,Y
100697501,2,100,20,24/12/2025,0,,-25,Y,Y
100697522,2,100,20,24/12/2025,0,,-25,Y,Y
100697575,2,100,20,24/12/2025,0,,-25,Y,Y
100697629,2,100,20,24/12/2025,0,,-25,Y,Y
100698316,2,100,20,24/12/2025,0,,-25,Y,Y
100701262,2,100,20,24/12/2025,0,,-25,Y,Y
100707380,2,100,20,24/12/2025,0,,-25,Y,Y
100726766,2,100,20,24/12/2025,0,,-25,Y,Y
100726909,2,100,20,24/12/2025,0,,-25,Y,Y
100726946,2,100,20,24/12/2025,0,,-25,Y,Y
