Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133878967,2,100,20,24/12/2025,0,,-25,Y,Y
133879616,2,100,20,24/12/2025,0,,-25,Y,Y
133879765,2,100,20,24/12/2025,0,,-25,Y,Y
133879783,2,100,20,24/12/2025,0,,-25,Y,Y
133880369,2,100,20,24/12/2025,0,,-25,Y,Y
133880372,2,100,20,24/12/2025,0,,-25,Y,Y
133880973,2,100,20,24/12/2025,0,,-25,Y,Y
133884649,2,100,20,24/12/2025,0,,-25,Y,Y
133885711,2,100,20,24/12/2025,0,,-25,Y,Y
133885787,2,100,20,24/12/2025,0,,-25,Y,Y
133885790,2,100,20,24/12/2025,0,,-25,Y,Y
133885799,2,100,20,24/12/2025,0,,-25,Y,Y
133886422,2,100,20,24/12/2025,0,,-25,Y,Y
133886428,2,100,20,24/12/2025,0,,-25,Y,Y
133886472,2,100,20,24/12/2025,0,,-25,Y,Y
133886477,2,100,20,24/12/2025,0,,-25,Y,Y
133886488,2,100,20,24/12/2025,0,,-25,Y,Y
133886497,2,100,20,24/12/2025,0,,-25,Y,Y
133887243,2,100,20,24/12/2025,0,,-25,Y,Y
133887246,2,100,20,24/12/2025,0,,-25,Y,Y
133887249,2,100,20,24/12/2025,0,,-25,Y,Y
133887425,2,100,20,24/12/2025,0,,-25,Y,Y
133887607,2,100,20,24/12/2025,0,,-25,Y,Y
133887996,2,100,20,24/12/2025,0,,-25,Y,Y
133888190,2,100,20,24/12/2025,0,,-25,Y,Y
133888195,2,100,20,24/12/2025,0,,-25,Y,Y
133888463,2,100,20,24/12/2025,0,,-25,Y,Y
133888477,2,100,20,24/12/2025,0,,-25,Y,Y
133888488,2,100,20,24/12/2025,0,,-25,Y,Y
133889443,2,100,20,24/12/2025,0,,-25,Y,Y
133889473,2,100,20,24/12/2025,0,,-25,Y,Y
133889477,2,100,20,24/12/2025,0,,-25,Y,Y
133889507,2,100,20,24/12/2025,0,,-25,Y,Y
133889564,2,100,20,24/12/2025,0,,-25,Y,Y
133889705,2,100,20,24/12/2025,0,,-25,Y,Y
133889816,2,100,20,24/12/2025,0,,-25,Y,Y
133889818,2,100,20,24/12/2025,0,,-25,Y,Y
133889892,2,100,20,24/12/2025,0,,-25,Y,Y
133890389,2,100,20,24/12/2025,0,,-25,Y,Y
133890411,2,100,20,24/12/2025,0,,-25,Y,Y
133890499,2,100,20,24/12/2025,0,,-25,Y,Y
133890546,2,100,20,24/12/2025,0,,-25,Y,Y
