Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
104908383,2,100,20,24/12/2025,0,,-25,Y,Y
104909381,2,100,20,24/12/2025,0,,-25,Y,Y
104909383,2,100,20,24/12/2025,0,,-25,Y,Y
104909536,2,100,20,24/12/2025,0,,-25,Y,Y
104909917,2,100,20,24/12/2025,0,,-25,Y,Y
104909949,2,100,20,24/12/2025,0,,-25,Y,Y
104909964,2,100,20,24/12/2025,0,,-25,Y,Y
104910182,2,100,20,24/12/2025,0,,-25,Y,Y
104923700,2,100,20,24/12/2025,0,,-25,Y,Y
104933884,2,100,20,24/12/2025,0,,-25,Y,Y
104933886,2,100,20,24/12/2025,0,,-25,Y,Y
104933887,2,100,20,24/12/2025,0,,-25,Y,Y
104934351,2,100,20,24/12/2025,0,,-25,Y,Y
104934353,2,100,20,24/12/2025,0,,-25,Y,Y
104934359,2,100,20,24/12/2025,0,,-25,Y,Y
104934374,2,100,20,24/12/2025,0,,-25,Y,Y
104934399,2,100,20,24/12/2025,0,,-25,Y,Y
104934416,2,100,20,24/12/2025,0,,-25,Y,Y
104934425,2,100,20,24/12/2025,0,,-25,Y,Y
104934436,2,100,20,24/12/2025,0,,-25,Y,Y
104935180,2,100,20,24/12/2025,0,,-25,Y,Y
104937340,2,100,20,24/12/2025,0,,-25,Y,Y
104937552,2,100,20,24/12/2025,0,,-25,Y,Y
104953384,2,100,20,24/12/2025,0,,-25,Y,Y
104954256,2,100,20,24/12/2025,0,,-25,Y,Y
104954555,2,100,20,24/12/2025,0,,-25,Y,Y
104955353,2,100,20,24/12/2025,0,,-25,Y,Y
104956201,2,100,20,24/12/2025,0,,-25,Y,Y
104974821,2,100,20,24/12/2025,0,,-25,Y,Y
104975085,2,100,20,24/12/2025,0,,-25,Y,Y
104975089,2,100,20,24/12/2025,0,,-25,Y,Y
104975094,2,100,20,24/12/2025,0,,-25,Y,Y
104975095,2,100,20,24/12/2025,0,,-25,Y,Y
104984330,2,100,20,24/12/2025,0,,-25,Y,Y
104985114,2,100,20,24/12/2025,0,,-25,Y,Y
105009334,2,100,20,24/12/2025,0,,-25,Y,Y
105009953,2,100,20,24/12/2025,0,,-25,Y,Y
105010563,2,100,20,24/12/2025,0,,-25,Y,Y
105013381,2,100,20,24/12/2025,0,,-25,Y,Y
105013723,2,100,20,24/12/2025,0,,-25,Y,Y
105013731,2,100,20,24/12/2025,0,,-25,Y,Y
105013856,2,100,20,24/12/2025,0,,-25,Y,Y
