Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101292070,2,100,20,24/12/2025,0,,-25,Y,Y
101292124,2,100,20,24/12/2025,0,,-25,Y,Y
101292393,2,100,20,24/12/2025,0,,-25,Y,Y
101292443,2,100,20,24/12/2025,0,,-25,Y,Y
101292478,2,100,20,24/12/2025,0,,-25,Y,Y
101292523,2,100,20,24/12/2025,0,,-25,Y,Y
101292581,2,100,20,24/12/2025,0,,-25,Y,Y
101292606,2,100,20,24/12/2025,0,,-25,Y,Y
101292708,2,100,20,24/12/2025,0,,-25,Y,Y
101292870,2,100,20,24/12/2025,0,,-25,Y,Y
101292944,2,100,20,24/12/2025,0,,-25,Y,Y
101293008,2,100,20,24/12/2025,0,,-25,Y,Y
101293107,2,100,20,24/12/2025,0,,-25,Y,Y
101293123,2,100,20,24/12/2025,0,,-25,Y,Y
101293181,2,100,20,24/12/2025,0,,-25,Y,Y
101293183,2,100,20,24/12/2025,0,,-25,Y,Y
101293217,2,100,20,24/12/2025,0,,-25,Y,Y
101293249,2,100,20,24/12/2025,0,,-25,Y,Y
101293296,2,100,20,24/12/2025,0,,-25,Y,Y
101293339,2,100,20,24/12/2025,0,,-25,Y,Y
101293622,2,100,20,24/12/2025,0,,-25,Y,Y
101293648,2,100,20,24/12/2025,0,,-25,Y,Y
101294064,2,100,20,24/12/2025,0,,-25,Y,Y
101294110,2,100,20,24/12/2025,0,,-25,Y,Y
101294154,2,100,20,24/12/2025,0,,-25,Y,Y
101294209,2,100,20,24/12/2025,0,,-25,Y,Y
101294239,2,100,20,24/12/2025,0,,-25,Y,Y
101294244,2,100,20,24/12/2025,0,,-25,Y,Y
101294258,2,100,20,24/12/2025,0,,-25,Y,Y
101294268,2,100,20,24/12/2025,0,,-25,Y,Y
101294271,2,100,20,24/12/2025,0,,-25,Y,Y
101294275,2,100,20,24/12/2025,0,,-25,Y,Y
101294428,2,100,20,24/12/2025,0,,-25,Y,Y
101294447,2,100,20,24/12/2025,0,,-25,Y,Y
101294484,2,100,20,24/12/2025,0,,-25,Y,Y
101294747,2,100,20,24/12/2025,0,,-25,Y,Y
101294971,2,100,20,24/12/2025,0,,-25,Y,Y
101294980,2,100,20,24/12/2025,0,,-25,Y,Y
101294995,2,100,20,24/12/2025,0,,-25,Y,Y
101295011,2,100,20,24/12/2025,0,,-25,Y,Y
101295041,2,100,20,24/12/2025,0,,-25,Y,Y
101295285,2,100,20,24/12/2025,0,,-25,Y,Y
