Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
111009517,2,100,20,24/12/2025,0,,-25,Y,Y
111009757,2,100,20,24/12/2025,0,,-25,Y,Y
111009919,2,100,20,24/12/2025,0,,-25,Y,Y
111009926,2,100,20,24/12/2025,0,,-25,Y,Y
111010022,2,100,20,24/12/2025,0,,-25,Y,Y
111010414,2,100,20,24/12/2025,0,,-25,Y,Y
111011225,2,100,20,24/12/2025,0,,-25,Y,Y
111011472,2,100,20,24/12/2025,0,,-25,Y,Y
111012794,2,100,20,24/12/2025,0,,-25,Y,Y
111013636,2,100,20,24/12/2025,0,,-25,Y,Y
111013641,2,100,20,24/12/2025,0,,-25,Y,Y
111018645,2,100,20,24/12/2025,0,,-25,Y,Y
111018646,2,100,20,24/12/2025,0,,-25,Y,Y
111018650,2,100,20,24/12/2025,0,,-25,Y,Y
111018658,2,100,20,24/12/2025,0,,-25,Y,Y
111034118,2,100,20,24/12/2025,0,,-25,Y,Y
111036514,2,100,20,24/12/2025,0,,-25,Y,Y
111036516,2,100,20,24/12/2025,0,,-25,Y,Y
111036540,2,100,20,24/12/2025,0,,-25,Y,Y
111036829,2,100,20,24/12/2025,0,,-25,Y,Y
111037420,2,100,20,24/12/2025,0,,-25,Y,Y
111037726,2,100,20,24/12/2025,0,,-25,Y,Y
111038862,2,100,20,24/12/2025,0,,-25,Y,Y
111038966,2,100,20,24/12/2025,0,,-25,Y,Y
111038976,2,100,20,24/12/2025,0,,-25,Y,Y
111039361,2,100,20,24/12/2025,0,,-25,Y,Y
111039367,2,100,20,24/12/2025,0,,-25,Y,Y
111039950,2,100,20,24/12/2025,0,,-25,Y,Y
111040807,2,100,20,24/12/2025,0,,-25,Y,Y
111041576,2,100,20,24/12/2025,0,,-25,Y,Y
111041577,2,100,20,24/12/2025,0,,-25,Y,Y
111042066,2,100,20,24/12/2025,0,,-25,Y,Y
111042320,2,100,20,24/12/2025,0,,-25,Y,Y
111042857,2,100,20,24/12/2025,0,,-25,Y,Y
111058890,2,100,20,24/12/2025,0,,-25,Y,Y
111060527,2,100,20,24/12/2025,0,,-25,Y,Y
111060775,2,100,20,24/12/2025,0,,-25,Y,Y
111060777,2,100,20,24/12/2025,0,,-25,Y,Y
111060786,2,100,20,24/12/2025,0,,-25,Y,Y
111061059,2,100,20,24/12/2025,0,,-25,Y,Y
111061554,2,100,20,24/12/2025,0,,-25,Y,Y
111062436,2,100,20,24/12/2025,0,,-25,Y,Y
