Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133720970,2,100,20,24/12/2025,0,,-25,Y,Y
133721024,2,100,20,24/12/2025,0,,-25,Y,Y
133721119,2,100,20,24/12/2025,0,,-25,Y,Y
133721174,2,100,20,24/12/2025,0,,-25,Y,Y
133721452,2,100,20,24/12/2025,0,,-25,Y,Y
133721517,2,100,20,24/12/2025,0,,-25,Y,Y
133724553,2,100,20,24/12/2025,0,,-25,Y,Y
133724605,2,100,20,24/12/2025,0,,-25,Y,Y
133725337,2,100,20,24/12/2025,0,,-25,Y,Y
133725395,2,100,20,24/12/2025,0,,-25,Y,Y
133725398,2,100,20,24/12/2025,0,,-25,Y,Y
133725506,2,100,20,24/12/2025,0,,-25,Y,Y
133726094,2,100,20,24/12/2025,0,,-25,Y,Y
133726101,2,100,20,24/12/2025,0,,-25,Y,Y
133726104,2,100,20,24/12/2025,0,,-25,Y,Y
133727254,2,100,20,24/12/2025,0,,-25,Y,Y
133727256,2,100,20,24/12/2025,0,,-25,Y,Y
133727269,2,100,20,24/12/2025,0,,-25,Y,Y
133727745,2,100,20,24/12/2025,0,,-25,Y,Y
133727747,2,100,20,24/12/2025,0,,-25,Y,Y
133727879,2,100,20,24/12/2025,0,,-25,Y,Y
133727883,2,100,20,24/12/2025,0,,-25,Y,Y
133728035,2,100,20,24/12/2025,0,,-25,Y,Y
133728725,2,100,20,24/12/2025,0,,-25,Y,Y
133728984,2,100,20,24/12/2025,0,,-25,Y,Y
133729441,2,100,20,24/12/2025,0,,-25,Y,Y
133729637,2,100,20,24/12/2025,0,,-25,Y,Y
133729639,2,100,20,24/12/2025,0,,-25,Y,Y
133729719,2,100,20,24/12/2025,0,,-25,Y,Y
133729815,2,100,20,24/12/2025,0,,-25,Y,Y
133729875,2,100,20,24/12/2025,0,,-25,Y,Y
133729899,2,100,20,24/12/2025,0,,-25,Y,Y
133729943,2,100,20,24/12/2025,0,,-25,Y,Y
133729965,2,100,20,24/12/2025,0,,-25,Y,Y
133730026,2,100,20,24/12/2025,0,,-25,Y,Y
133730028,2,100,20,24/12/2025,0,,-25,Y,Y
133735217,2,100,20,24/12/2025,0,,-25,Y,Y
133735221,2,100,20,24/12/2025,0,,-25,Y,Y
133735740,2,100,20,24/12/2025,0,,-25,Y,Y
133736064,2,100,20,24/12/2025,0,,-25,Y,Y
133736076,2,100,20,24/12/2025,0,,-25,Y,Y
133737299,2,100,20,24/12/2025,0,,-25,Y,Y
