Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100507500,2,100,20,24/12/2025,0,,-25,Y,Y
100507574,2,100,20,24/12/2025,0,,-25,Y,Y
100507599,2,100,20,24/12/2025,0,,-25,Y,Y
100507779,2,100,20,24/12/2025,0,,-25,Y,Y
100507836,2,100,20,24/12/2025,0,,-25,Y,Y
100507909,2,100,20,24/12/2025,0,,-25,Y,Y
100507920,2,100,20,24/12/2025,0,,-25,Y,Y
100507923,2,100,20,24/12/2025,0,,-25,Y,Y
100507935,2,100,20,24/12/2025,0,,-25,Y,Y
100507950,2,100,20,24/12/2025,0,,-25,Y,Y
100507956,2,100,20,24/12/2025,0,,-25,Y,Y
100508123,2,100,20,24/12/2025,0,,-25,Y,Y
100508140,2,100,20,24/12/2025,0,,-25,Y,Y
100508145,2,100,20,24/12/2025,0,,-25,Y,Y
100508155,2,100,20,24/12/2025,0,,-25,Y,Y
100508157,2,100,20,24/12/2025,0,,-25,Y,Y
100508178,2,100,20,24/12/2025,0,,-25,Y,Y
100508245,2,100,20,24/12/2025,0,,-25,Y,Y
100508247,2,100,20,24/12/2025,0,,-25,Y,Y
100508258,2,100,20,24/12/2025,0,,-25,Y,Y
100508269,2,100,20,24/12/2025,0,,-25,Y,Y
100508273,2,100,20,24/12/2025,0,,-25,Y,Y
100508275,2,100,20,24/12/2025,0,,-25,Y,Y
100508280,2,100,20,24/12/2025,0,,-25,Y,Y
100508287,2,100,20,24/12/2025,0,,-25,Y,Y
100508288,2,100,20,24/12/2025,0,,-25,Y,Y
100508324,2,100,20,24/12/2025,0,,-25,Y,Y
100508372,2,100,20,24/12/2025,0,,-25,Y,Y
100508386,2,100,20,24/12/2025,0,,-25,Y,Y
100508408,2,100,20,24/12/2025,0,,-25,Y,Y
100508420,2,100,20,24/12/2025,0,,-25,Y,Y
100508421,2,100,20,24/12/2025,0,,-25,Y,Y
100508452,2,100,20,24/12/2025,0,,-25,Y,Y
100508456,2,100,20,24/12/2025,0,,-25,Y,Y
100508460,2,100,20,24/12/2025,0,,-25,Y,Y
100508474,2,100,20,24/12/2025,0,,-25,Y,Y
100508475,2,100,20,24/12/2025,0,,-25,Y,Y
100508505,2,100,20,24/12/2025,0,,-25,Y,Y
100508517,2,100,20,24/12/2025,0,,-25,Y,Y
100508520,2,100,20,24/12/2025,0,,-25,Y,Y
100508536,2,100,20,24/12/2025,0,,-25,Y,Y
100508539,2,100,20,24/12/2025,0,,-25,Y,Y
