Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100777616,2,100,20,24/12/2025,0,,-25,Y,Y
100777786,2,100,20,24/12/2025,0,,-25,Y,Y
100777856,2,100,20,24/12/2025,0,,-25,Y,Y
100777876,2,100,20,24/12/2025,0,,-25,Y,Y
100778014,2,100,20,24/12/2025,0,,-25,Y,Y
100778029,2,100,20,24/12/2025,0,,-25,Y,Y
100778047,2,100,20,24/12/2025,0,,-25,Y,Y
100778063,2,100,20,24/12/2025,0,,-25,Y,Y
100778124,2,100,20,24/12/2025,0,,-25,Y,Y
100778287,2,100,20,24/12/2025,0,,-25,Y,Y
100778391,2,100,20,24/12/2025,0,,-25,Y,Y
100778644,2,100,20,24/12/2025,0,,-25,Y,Y
100778649,2,100,20,24/12/2025,0,,-25,Y,Y
100778665,2,100,20,24/12/2025,0,,-25,Y,Y
100778923,2,100,20,24/12/2025,0,,-25,Y,Y
100779182,2,100,20,24/12/2025,0,,-25,Y,Y
100779189,2,100,20,24/12/2025,0,,-25,Y,Y
100779208,2,100,20,24/12/2025,0,,-25,Y,Y
100779212,2,100,20,24/12/2025,0,,-25,Y,Y
100779226,2,100,20,24/12/2025,0,,-25,Y,Y
100779233,2,100,20,24/12/2025,0,,-25,Y,Y
100779312,2,100,20,24/12/2025,0,,-25,Y,Y
100779421,2,100,20,24/12/2025,0,,-25,Y,Y
100779731,2,100,20,24/12/2025,0,,-25,Y,Y
100779751,2,100,20,24/12/2025,0,,-25,Y,Y
100779962,2,100,20,24/12/2025,0,,-25,Y,Y
100779987,2,100,20,24/12/2025,0,,-25,Y,Y
100780030,2,100,20,24/12/2025,0,,-25,Y,Y
100780256,2,100,20,24/12/2025,0,,-25,Y,Y
100780329,2,100,20,24/12/2025,0,,-25,Y,Y
100780505,2,100,20,24/12/2025,0,,-25,Y,Y
100780526,2,100,20,24/12/2025,0,,-25,Y,Y
100780572,2,100,20,24/12/2025,0,,-25,Y,Y
100780573,2,100,20,24/12/2025,0,,-25,Y,Y
100780580,2,100,20,24/12/2025,0,,-25,Y,Y
100781053,2,100,20,24/12/2025,0,,-25,Y,Y
100781063,2,100,20,24/12/2025,0,,-25,Y,Y
100781069,2,100,20,24/12/2025,0,,-25,Y,Y
100781087,2,100,20,24/12/2025,0,,-25,Y,Y
100781090,2,100,20,24/12/2025,0,,-25,Y,Y
100781494,2,100,20,24/12/2025,0,,-25,Y,Y
100781819,2,100,20,24/12/2025,0,,-25,Y,Y
