Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138345088,2,100,20,24/12/2025,0,,-25,Y,Y
138345485,2,100,20,24/12/2025,0,,-25,Y,Y
138345509,2,100,20,24/12/2025,0,,-25,Y,Y
138345833,2,100,20,24/12/2025,0,,-25,Y,Y
138345834,2,100,20,24/12/2025,0,,-25,Y,Y
138345901,2,100,20,24/12/2025,0,,-25,Y,Y
138346096,2,100,20,24/12/2025,0,,-25,Y,Y
138346100,2,100,20,24/12/2025,0,,-25,Y,Y
138346250,2,100,20,24/12/2025,0,,-25,Y,Y
138346253,2,100,20,24/12/2025,0,,-25,Y,Y
138346309,2,100,20,24/12/2025,0,,-25,Y,Y
138346317,2,100,20,24/12/2025,0,,-25,Y,Y
138346471,2,100,20,24/12/2025,0,,-25,Y,Y
138346487,2,100,20,24/12/2025,0,,-25,Y,Y
138347894,2,100,20,24/12/2025,0,,-25,Y,Y
138348332,2,100,20,24/12/2025,0,,-25,Y,Y
138348386,2,100,20,24/12/2025,0,,-25,Y,Y
138348577,2,100,20,24/12/2025,0,,-25,Y,Y
138364621,2,100,20,24/12/2025,0,,-25,Y,Y
138364626,2,100,20,24/12/2025,0,,-25,Y,Y
138364953,2,100,20,24/12/2025,0,,-25,Y,Y
138369302,2,100,20,24/12/2025,0,,-25,Y,Y
138369317,2,100,20,24/12/2025,0,,-25,Y,Y
138369500,2,100,20,24/12/2025,0,,-25,Y,Y
138370086,2,100,20,24/12/2025,0,,-25,Y,Y
138370157,2,100,20,24/12/2025,0,,-25,Y,Y
138374035,2,100,20,24/12/2025,0,,-25,Y,Y
138374147,2,100,20,24/12/2025,0,,-25,Y,Y
138374200,2,100,20,24/12/2025,0,,-25,Y,Y
138385934,2,100,20,24/12/2025,0,,-25,Y,Y
138386344,2,100,20,24/12/2025,0,,-25,Y,Y
138386440,2,100,20,24/12/2025,0,,-25,Y,Y
138386467,2,100,20,24/12/2025,0,,-25,Y,Y
138386581,2,100,20,24/12/2025,0,,-25,Y,Y
138386763,2,100,20,24/12/2025,0,,-25,Y,Y
138387165,2,100,20,24/12/2025,0,,-25,Y,Y
138387468,2,100,20,24/12/2025,0,,-25,Y,Y
138387487,2,100,20,24/12/2025,0,,-25,Y,Y
138388543,2,100,20,24/12/2025,0,,-25,Y,Y
138388546,2,100,20,24/12/2025,0,,-25,Y,Y
138388550,2,100,20,24/12/2025,0,,-25,Y,Y
138388557,2,100,20,24/12/2025,0,,-25,Y,Y
