Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136812056,2,100,20,24/12/2025,0,,-25,Y,Y
136812061,2,100,20,24/12/2025,0,,-25,Y,Y
136812063,2,100,20,24/12/2025,0,,-25,Y,Y
136812070,2,100,20,24/12/2025,0,,-25,Y,Y
136812072,2,100,20,24/12/2025,0,,-25,Y,Y
136818511,2,100,20,24/12/2025,0,,-25,Y,Y
136819372,2,100,20,24/12/2025,0,,-25,Y,Y
136820007,2,100,20,24/12/2025,0,,-25,Y,Y
136820010,2,100,20,24/12/2025,0,,-25,Y,Y
136820313,2,100,20,24/12/2025,0,,-25,Y,Y
136823423,2,100,20,24/12/2025,0,,-25,Y,Y
136823455,2,100,20,24/12/2025,0,,-25,Y,Y
136823543,2,100,20,24/12/2025,0,,-25,Y,Y
136823556,2,100,20,24/12/2025,0,,-25,Y,Y
136823561,2,100,20,24/12/2025,0,,-25,Y,Y
136823570,2,100,20,24/12/2025,0,,-25,Y,Y
136823583,2,100,20,24/12/2025,0,,-25,Y,Y
136823597,2,100,20,24/12/2025,0,,-25,Y,Y
136823607,2,100,20,24/12/2025,0,,-25,Y,Y
136823637,2,100,20,24/12/2025,0,,-25,Y,Y
136823639,2,100,20,24/12/2025,0,,-25,Y,Y
136823651,2,100,20,24/12/2025,0,,-25,Y,Y
136823657,2,100,20,24/12/2025,0,,-25,Y,Y
136823658,2,100,20,24/12/2025,0,,-25,Y,Y
136823665,2,100,20,24/12/2025,0,,-25,Y,Y
136823667,2,100,20,24/12/2025,0,,-25,Y,Y
136823693,2,100,20,24/12/2025,0,,-25,Y,Y
136823699,2,100,20,24/12/2025,0,,-25,Y,Y
136823729,2,100,20,24/12/2025,0,,-25,Y,Y
136823800,2,100,20,24/12/2025,0,,-25,Y,Y
136823812,2,100,20,24/12/2025,0,,-25,Y,Y
136823827,2,100,20,24/12/2025,0,,-25,Y,Y
136823915,2,100,20,24/12/2025,0,,-25,Y,Y
136823965,2,100,20,24/12/2025,0,,-25,Y,Y
136824015,2,100,20,24/12/2025,0,,-25,Y,Y
136824023,2,100,20,24/12/2025,0,,-25,Y,Y
136824084,2,100,20,24/12/2025,0,,-25,Y,Y
136824090,2,100,20,24/12/2025,0,,-25,Y,Y
136824104,2,100,20,24/12/2025,0,,-25,Y,Y
136824132,2,100,20,24/12/2025,0,,-25,Y,Y
136824216,2,100,20,24/12/2025,0,,-25,Y,Y
136824229,2,100,20,24/12/2025,0,,-25,Y,Y
