Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
121164032,2,100,20,24/12/2025,0,,-25,Y,Y
121168380,2,100,20,24/12/2025,0,,-25,Y,Y
121168382,2,100,20,24/12/2025,0,,-25,Y,Y
121168384,2,100,20,24/12/2025,0,,-25,Y,Y
121168391,2,100,20,24/12/2025,0,,-25,Y,Y
121168396,2,100,20,24/12/2025,0,,-25,Y,Y
121168579,2,100,20,24/12/2025,0,,-25,Y,Y
121170236,2,100,20,24/12/2025,0,,-25,Y,Y
121179269,2,100,20,24/12/2025,0,,-25,Y,Y
121183400,2,100,20,24/12/2025,0,,-25,Y,Y
121185443,2,100,20,24/12/2025,0,,-25,Y,Y
121188970,2,100,20,24/12/2025,0,,-25,Y,Y
121188978,2,100,20,24/12/2025,0,,-25,Y,Y
121188985,2,100,20,24/12/2025,0,,-25,Y,Y
121188986,2,100,20,24/12/2025,0,,-25,Y,Y
121189491,2,100,20,24/12/2025,0,,-25,Y,Y
121203581,2,100,20,24/12/2025,0,,-25,Y,Y
121203599,2,100,20,24/12/2025,0,,-25,Y,Y
121203650,2,100,20,24/12/2025,0,,-25,Y,Y
121203651,2,100,20,24/12/2025,0,,-25,Y,Y
121204003,2,100,20,24/12/2025,0,,-25,Y,Y
121204037,2,100,20,24/12/2025,0,,-25,Y,Y
121204055,2,100,20,24/12/2025,0,,-25,Y,Y
121204952,2,100,20,24/12/2025,0,,-25,Y,Y
121204971,2,100,20,24/12/2025,0,,-25,Y,Y
121208828,2,100,20,24/12/2025,0,,-25,Y,Y
121211034,2,100,20,24/12/2025,0,,-25,Y,Y
121211052,2,100,20,24/12/2025,0,,-25,Y,Y
121218468,2,100,20,24/12/2025,0,,-25,Y,Y
121218472,2,100,20,24/12/2025,0,,-25,Y,Y
121218480,2,100,20,24/12/2025,0,,-25,Y,Y
121228406,2,100,20,24/12/2025,0,,-25,Y,Y
121243707,2,100,20,24/12/2025,0,,-25,Y,Y
121243714,2,100,20,24/12/2025,0,,-25,Y,Y
121243735,2,100,20,24/12/2025,0,,-25,Y,Y
121243787,2,100,20,24/12/2025,0,,-25,Y,Y
121248375,2,100,20,24/12/2025,0,,-25,Y,Y
121248399,2,100,20,24/12/2025,0,,-25,Y,Y
121248590,2,100,20,24/12/2025,0,,-25,Y,Y
121258502,2,100,20,24/12/2025,0,,-25,Y,Y
121258829,2,100,20,24/12/2025,0,,-25,Y,Y
121258843,2,100,20,24/12/2025,0,,-25,Y,Y
